time	open	close	high	low	volumefrom
1562720400	12870.32	12907.07	12982.66	12847.36	5167.83
1562724000	12907.07	13052.24	13120.08	12906.86	6712.31
1562727600	13052.24	12973.01	13142.61	12886.78	5714.97
1562731200	12973.01	13026.29	13070.05	12910.38	2416.84
1562734800	13026.29	13036.96	13064.31	12964.23	1222.27
1562738400	13036.96	12955.88	13038.43	12928.5	1650.82
1562742000	12955.88	12879.55	12976.51	12810.02	2740.69
1562745600	12879.55	12947.5	12969.23	12838.16	1628.48
1562749200	12947.5	12968.01	13065.09	12945.55	2880.25
1562752800	12968.01	13008.2	13038.25	12921.36	1566.86
1562756400	13008.2	13011.06	13151.93	12993.71	4137.24
1562760000	13011.06	13060.56	13078.82	12925.99	2547.88
1562763600	13060.56	13061.58	13183.73	13034.7	3739.66
1562767200	13061.58	12560.02	13082.64	12559.47	11199.5
1562770800	12560.02	12370.68	12560.02	12158.99	13650.64
1562774400	12370.68	12274.75	12370.68	12163.18	7049.21
1562778000	12274.75	12288.29	12302.08	12048.13	5873.03
1562781600	12288.29	12213.37	12320.94	12170.63	3091.54
1562785200	12213.37	12058.68	12214.27	11915.38	7253.62
1562788800	12058.68	11789.69	12098.15	11659.24	12286.05
1562792400	11789.69	11941.03	11957.27	11569.94	6913.2
1562796000	11941.03	12081.04	12145.31	11842.56	6058.91
1562799600	12081.04	12099.12	12189.69	12034.0	2673.08
1562803200	12099.12	11920.63	12099.91	11787.81	5122.55
1562806800	11920.63	11997.95	12074.14	11845.15	1903.64
1562810400	11997.95	11962.84	12037.28	11880.63	1461.79
1562814000	11962.84	11709.32	12001.86	11633.97	4680.16
1562817600	11709.32	11380.13	11725.04	11212.93	13205.31
1562821200	11380.13	11451.92	11456.68	11258.2	4045.56
1562824800	11451.92	11557.39	11559.1	11387.91	3385.67
1562828400	11557.39	11605.63	11615.73	11442.08	3814.53
1562832000	11605.63	11438.86	11618.78	11387.11	3002.92
1562835600	11438.86	11485.69	11536.52	11381.51	2560.86
1562839200	11485.69	11454.16	11520.55	11324.82	3523.7
1562842800	11454.16	11613.2	11623.53	11427.01	2943.07
1562846400	11613.2	11599.27	11730.54	11584.82	3241.13
1562850000	11599.27	11639.66	11704.01	11594.76	2496.36
1562853600	11639.66	11765.89	11827.54	11638.12	3380.76
1562857200	11765.89	11534.94	11813.19	11480.97	6282.61
1562860800	11534.94	11709.54	11745.81	11441.92	5061.1
1562864400	11709.54	11711.7	11783.35	11679.13	2805.12
1562868000	11711.7	11678.23	11736.59	11621.62	2456.06
1562871600	11678.23	11596.49	11681.35	11534.52	2863.38
1562875200	11596.49	11160.11	11651.35	11002.39	15412.1
1562878800	11160.11	11300.2	11330.21	11069.24	3930.71
1562882400	11300.2	11321.43	11429.89	11273.23	2949.56
1562886000	11321.43	11343.12	11359.04	11206.67	2400.45
1562889600	11343.12	11465.43	11501.42	11196.48	3979.98
1562893200	11465.43	11416.27	11523.84	11364.28	1787.7
1562896800	11416.27	11372.31	11417.92	11309.66	1325.23
1562900400	11372.31	11185.75	11374.53	11125.97	3243.53
1562904000	11185.75	11320.45	11329.45	11096.61	3464.96
1562907600	11320.45	11379.31	11394.72	11243.19	2153.69
1562911200	11379.31	11424.74	11448.95	11335.72	1731.89
1562914800	11424.74	11667.63	11724.57	11424.74	5518.99
1562918400	11667.63	11615.17	11702.75	11577.82	1843.89
1562922000	11615.17	11679.91	11691.36	11615.16	1126.13
1562925600	11679.91	11666.38	11775.81	11621.78	2221.88
1562929200	11666.38	11699.35	11711.83	11644.4	1126.67
1562932800	11699.35	11671.42	11723.44	11576.19	2209.61
1562936400	11671.42	11671.26	11752.66	11653.9	2008.56
1562940000	11671.26	11639.28	11723.9	11619.29	2213.49
1562943600	11639.28	11523.82	11639.28	11494.47	3242.13
1562947200	11523.82	11548.05	11614.44	11450.98	2404.97
1562950800	11548.05	11631.17	11653.37	11531.98	1647.33
1562954400	11631.17	11606.64	11688.13	11567.31	1599.77
1562958000	11606.64	11629.67	11632.83	11550.8	1261.39
1562961600	11629.67	11905.98	11911.29	11628.5	4648.89
1562965200	11905.98	11797.67	11931.91	11784.81	2830.66
1562968800	11797.67	11803.16	11849.53	11758.87	1420.51
1562972400	11803.16	11797.37	11851.89	11776.83	983.02
1562976000	11797.37	11756.69	11835.87	11735.95	1317.34
1562979600	11756.69	11710.73	11777.42	11660.31	1732.2
1562983200	11710.73	11683.11	11761.03	11683.11	679.81
1562986800	11683.11	11628.31	11732.41	11599.58	1971.22
1562990400	11628.31	11639.79	11648.98	11561.72	1174.48
1562994000	11639.79	11670.07	11692.4	11637.45	748.01
1562997600	11670.07	11595.51	11676.42	11579.33	669.42
1563001200	11595.51	11502.52	11595.51	11484.62	2375.67
1563004800	11502.52	11568.41	11620.8	11496.07	1273.74
1563008400	11568.41	11541.81	11638.55	11500.01	1238.19
1563012000	11541.81	11320.79	11542.58	11242.65	5765.31
1563015600	11320.79	11301.02	11339.55	11198.54	2204.21
1563019200	11301.02	11331.35	11387.48	11261.25	1710.69
1563022800	11331.35	11367.21	11443.69	11303.78	1628.78
1563026400	11367.21	11326.91	11419.74	11304.83	1525.01
1563030000	11326.91	11407.67	11417.54	11282.82	1284.84
1563033600	11407.67	11336.41	11462.21	11322.2	1543.86
1563037200	11336.41	11352.73	11407.94	11263.07	1545.43
1563040800	11352.73	11136.52	11352.8	11066.27	5764.26
1563044400	11136.52	11191.58	11210.98	11019.88	3315.51
1563048000	11191.58	10919.1	11192.78	10853.91	7662.68
1563051600	10919.1	11026.64	11026.95	10827.53	3544.57
1563055200	11026.64	11269.24	11435.43	10994.87	6646.59
1563058800	11269.24	11363.97	11384.79	11228.34	1866.03
1563062400	11363.97	11311.55	11412.69	11289.12	1395.27
1563066000	11311.55	11388.91	11441.66	11263.17	1719.67
1563069600	11388.91	11329.85	11447.92	11318.84	992.5
1563073200	11329.85	11286.62	11357.09	11276.75	891.14
1563076800	11286.62	11184.0	11343.41	11166.81	1512.88
1563080400	11184.0	11228.78	11244.27	11156.97	1170.0
1563084000	11228.78	11229.43	11300.6	11212.41	757.72
1563087600	11229.43	11135.56	11229.43	11101.27	1678.83
1563091200	11135.56	11088.4	11184.62	11088.4	889.16
1563094800	11088.4	10837.72	11131.24	10678.52	6499.01
1563098400	10837.72	10736.4	10890.42	10618.38	6331.61
1563102000	10736.4	10677.29	10797.61	10574.75	3499.88
1563105600	10677.29	10711.97	10755.78	10582.96	4231.77
1563109200	10711.97	10654.51	10762.4	10540.44	3321.11
1563112800	10654.51	10632.1	10723.49	10564.29	2226.37
1563116400	10632.1	10424.96	10651.49	10323.53	7527.67
1563120000	10424.96	10585.64	10610.97	10357.62	4953.14
1563123600	10585.64	10575.75	10676.97	10533.33	2930.58
1563127200	10575.75	10478.62	10599.26	10331.08	4385.76
1563130800	10478.62	10495.32	10541.44	10408.2	2320.42
1563134400	10495.32	10649.39	10721.97	10381.06	4395.31
1563138000	10649.39	10657.88	10702.5	10551.8	2146.23
1563141600	10657.88	10494.84	10670.46	10481.9	2367.01
1563145200	10494.84	10204.41	10496.66	10118.85	8167.17
1563148800	10204.41	10027.64	10207.71	9920.62	11602.31
1563152400	10027.64	10053.31	10184.75	10009.01	3603.25
1563156000	10053.31	10109.79	10110.07	9877.02	6501.42
1563159600	10109.79	10261.96	10274.2	10074.32	4638.72
1563163200	10261.96	10163.32	10295.51	10160.72	1901.2
1563166800	10163.32	10179.97	10192.5	10074.8	2297.54
1563170400	10179.97	10173.36	10213.61	10091.13	2277.01
1563174000	10173.36	10337.01	10357.88	10171.91	3380.1
