time	open	close	high	low	volumefrom
1599454800	10177.91	10110.79	10182.18	10106.9	1625.55
1599458400	10110.79	10087.27	10134.21	10077.47	1542.99
1599462000	10087.27	10129.54	10166.64	10069.48	1437.45
1599465600	10129.54	10151.25	10191.63	10118.69	880.15
1599469200	10151.25	10128.13	10186.0	10118.08	1121.75
1599472800	10128.13	10088.26	10164.13	10073.35	1491.28
1599476400	10088.26	10038.14	10131.18	10013.02	3984.63
1599480000	10038.14	9949.9	10071.12	9893.68	5132.98
1599483600	9949.9	10096.08	10128.37	9896.59	3724.14
1599487200	10096.08	10026.44	10096.71	10003.06	1475.79
1599490800	10026.44	10153.16	10170.12	9995.72	2750.54
1599494400	10153.16	10202.9	10232.74	10135.57	1851.49
1599498000	10202.9	10170.51	10208.63	10164.31	816.16
1599501600	10170.51	10175.02	10204.38	10166.31	742.75
1599505200	10175.02	10152.49	10223.22	10140.31	1111.03
1599508800	10152.49	10156.42	10157.15	10095.06	1298.27
1599512400	10156.42	10160.69	10189.71	10148.46	1105.11
1599516000	10160.69	10390.4	10403.65	10159.94	3852.44
1599519600	10390.4	10379.08	10411.92	10352.75	1712.95
1599523200	10379.08	10329.21	10443.72	10319.82	3109.54
1599526800	10329.21	10317.14	10377.41	10317.0	818.03
1599530400	10317.14	10346.91	10358.77	10317.14	694.7
1599534000	10346.91	10310.48	10357.69	10306.77	859.05
1599537600	10310.48	10276.42	10326.61	10248.68	972.8
1599541200	10276.42	10232.19	10294.51	10231.6	1072.54
1599544800	10232.19	10311.29	10313.69	10229.57	890.09
1599548400	10311.29	10274.33	10312.72	10251.17	870.94
1599552000	10274.33	10180.05	10331.51	10163.7	2114.11
1599555600	10180.05	10031.9	10205.03	10031.67	3195.81
1599559200	10031.9	10058.38	10073.66	9987.28	3207.4
1599562800	10058.38	9987.56	10080.04	9946.89	2124.58
1599566400	9987.56	10016.31	10049.77	9932.8	2019.76
1599570000	10016.31	9999.68	10031.45	9941.78	4317.73
1599573600	9999.68	10106.53	10157.26	9992.05	3923.19
1599577200	10106.53	10104.06	10159.13	10075.69	2275.02
1599580800	10104.06	10155.8	10172.09	10097.47	1542.34
1599584400	10155.8	10161.23	10162.54	10115.67	1441.06
1599588000	10161.23	9991.59	10168.03	9952.29	3312.03
1599591600	9991.59	9995.05	10062.16	9962.59	2956.51
1599595200	9995.05	10020.12	10065.39	9986.55	1931.89
1599598800	10020.12	10030.77	10053.15	9984.13	1290.85
1599602400	10030.77	10112.57	10187.53	9855.68	7753.39
1599606000	10112.57	10128.54	10159.2	10086.36	2077.3
1599609600	10128.54	10123.68	10150.31	10089.11	1279.42
1599613200	10123.68	10123.08	10142.66	10088.2	986.32
1599616800	10123.08	10000.45	10128.78	9998.98	1703.28
1599620400	10000.45	10031.71	10035.34	9989.63	966.26
1599624000	10031.71	10080.1	10111.06	10010.77	1445.53
1599627600	10080.1	10091.96	10134.53	10079.47	1150.73
1599631200	10091.96	10101.65	10119.64	10068.85	710.94
1599634800	10101.65	10193.5	10199.54	10101.65	1391.44
1599638400	10193.5	10165.84	10203.68	10148.91	1330.75
1599642000	10165.84	10199.44	10207.17	10157.16	917.58
1599645600	10199.44	10178.02	10210.81	10158.03	997.2
1599649200	10178.02	10226.12	10273.14	10177.93	2151.05
1599652800	10226.12	10195.74	10266.43	10177.51	1960.17
1599656400	10195.74	10217.47	10264.11	10195.17	1669.95
1599660000	10217.47	10247.12	10266.58	10201.05	1961.16
1599663600	10247.12	10256.83	10289.08	10246.62	1765.59
1599667200	10256.83	10248.33	10273.22	10214.44	1571.53
1599670800	10248.33	10277.81	10278.02	10226.49	1335.36
1599674400	10277.81	10337.0	10340.29	10266.45	2198.84
1599678000	10337.0	10288.0	10349.09	10285.94	1485.02
1599681600	10288.0	10263.46	10303.77	10262.12	1024.19
1599685200	10263.46	10245.96	10285.74	10244.78	992.35
1599688800	10245.96	10282.35	10284.65	10240.29	758.0
1599692400	10282.35	10228.85	10289.58	10189.23	2231.51
1599696000	10228.85	10279.37	10327.04	10221.37	2464.34
1599699600	10279.37	10387.75	10416.98	10263.1	2212.44
1599703200	10387.75	10375.42	10413.27	10369.13	1676.73
1599706800	10375.42	10381.04	10388.33	10353.43	1073.04
1599710400	10381.04	10391.12	10422.98	10357.73	1080.02
1599714000	10391.12	10386.03	10403.13	10370.16	801.58
1599717600	10386.03	10341.83	10390.81	10324.96	1353.32
1599721200	10341.83	10283.71	10349.75	10267.43	1815.64
1599724800	10283.71	10278.98	10303.88	10267.43	1095.57
1599728400	10278.98	10289.03	10292.01	10249.95	950.16
1599732000	10289.03	10275.81	10327.03	10257.27	1895.67
1599735600	10275.81	10302.47	10317.53	10265.91	1846.09
1599739200	10302.47	10372.69	10383.08	10299.71	1914.54
1599742800	10372.69	10454.03	10458.44	10364.25	2859.25
1599746400	10454.03	10378.06	10493.32	10372.53	3914.09
1599750000	10378.06	10432.67	10442.01	10361.84	3091.31
1599753600	10432.67	10337.75	10450.51	10314.04	2656.1
1599757200	10337.75	10353.91	10383.03	10337.75	1316.37
1599760800	10353.91	10293.89	10380.18	10264.66	2596.25
1599764400	10293.89	10286.8	10307.81	10257.65	2692.63
1599768000	10286.8	10306.57	10342.48	10280.87	1547.42
1599771600	10306.57	10350.91	10356.28	10299.96	895.6
1599775200	10350.91	10350.9	10366.93	10332.33	902.41
1599778800	10350.9	10345.68	10360.72	10315.58	1029.26
1599782400	10345.68	10351.95	10382.39	10343.52	782.38
1599786000	10351.95	10312.92	10358.31	10304.54	611.34
1599789600	10312.92	10264.51	10324.02	10262.38	786.06
1599793200	10264.51	10224.88	10278.39	10221.82	1478.64
1599796800	10224.88	10228.2	10269.75	10215.49	787.68
1599800400	10228.2	10290.07	10293.25	10223.5	1091.06
1599804000	10290.07	10268.1	10295.2	10256.03	986.6
1599807600	10268.1	10265.25	10289.97	10245.49	1354.99
1599811200	10265.25	10300.35	10312.01	10261.76	1456.29
1599814800	10300.35	10322.74	10338.93	10299.17	1115.09
1599818400	10322.74	10295.05	10327.29	10285.33	775.4
1599822000	10295.05	10266.89	10312.75	10265.56	781.6
1599825600	10266.89	10300.71	10305.67	10260.76	811.08
1599829200	10300.71	10273.47	10320.54	10265.53	1243.75
1599832800	10273.47	10299.43	10309.93	10264.09	1122.57
1599836400	10299.43	10332.09	10340.33	10299.41	1190.51
1599840000	10332.09	10312.78	10348.51	10311.79	1135.85
1599843600	10312.78	10310.64	10320.06	10277.64	1407.72
1599847200	10310.64	10326.39	10331.04	10305.38	971.08
1599850800	10326.39	10337.3	10349.08	10310.74	1207.92
1599854400	10337.3	10337.08	10346.47	10319.05	935.01
1599858000	10337.08	10350.91	10358.73	10328.07	723.15
