time	open	close	high	low	volumefrom
1526684400	8225.81	8247.91	8255.37	8223.71	1518.62
1526688000	8247.91	8224.56	8260.94	8219.77	1514.56
1526691600	8224.44	8203.94	8235.11	8183.16	2064.67
1526695200	8203.94	8208.42	8223.82	8188.0	1215.65
1526698800	8208.42	8247.18	8268.17	8198.16	3087.04
1526702400	8247.14	8239.23	8260.11	8232.58	1383.82
1526706000	8239.69	8245.52	8247.83	8226.02	1181.47
1526709600	8246.45	8227.05	8254.43	8227.05	968.54
1526713200	8227.05	8185.15	8234.47	8160.8	3461.92
1526716800	8185.15	8223.42	8223.42	8162.26	1528.89
1526720400	8223.42	8205.83	8227.02	8202.04	1266.35
1526724000	8205.83	8242.56	8257.34	8204.47	1533.92
1526727600	8242.58	8376.17	8381.66	8240.2	3502.35
1526731200	8376.2	8350.45	8397.27	8334.71	3820.36
1526734800	8350.56	8303.4	8373.28	8297.96	3081.11
1526738400	8303.44	8315.2	8329.69	8303.44	1449.53
1526742000	8315.2	8313.51	8323.36	8294.66	2146.16
1526745600	8313.5	8297.77	8325.62	8287.77	1389.72
1526749200	8297.77	8305.11	8311.82	8283.01	1294.89
1526752800	8304.43	8308.49	8333.1	8302.39	1319.1
1526756400	8308.49	8311.25	8314.88	8291.73	1317.62
1526760000	8311.25	8277.13	8320.16	8277.13	1351.9
1526763600	8277.13	8216.32	8277.41	8207.79	2711.46
1526767200	8216.36	8233.63	8251.33	8191.12	1737.93
1526770800	8233.51	8249.24	8256.96	8210.47	1649.27
1526774400	8249.24	8203.48	8249.29	8197.25	1945.7
1526778000	8203.48	8233.11	8233.86	8181.46	1638.72
1526781600	8233.11	8284.68	8285.5	8225.19	1821.53
1526785200	8284.68	8265.73	8296.23	8259.32	1416.67
1526788800	8265.76	8265.76	8277.8	8247.92	983.8
1526792400	8266.66	8263.58	8280.83	8251.55	976.51
1526796000	8264.41	8255.25	8288.85	8254.8	1127.85
1526799600	8254.2	8273.1	8282.63	8235.5	1014.54
1526803200	8273.79	8290.22	8303.98	8269.05	1617.86
1526806800	8290.22	8356.63	8361.59	8286.01	3014.29
1526810400	8356.65	8350.39	8376.76	8340.16	2743.23
1526814000	8350.31	8352.77	8359.14	8333.17	1129.58
1526817600	8352.77	8326.49	8367.72	8318.93	2250.93
1526821200	8326.52	8333.81	8350.85	8313.13	1701.03
1526824800	8333.91	8359.06	8365.17	8330.34	1508.08
1526828400	8359.06	8385.77	8394.71	8354.18	1701.11
1526832000	8385.77	8498.41	8536.48	8385.71	9225.33
1526835600	8498.41	8518.28	8535.99	8479.06	2798.0
1526839200	8518.28	8524.51	8553.99	8518.25	1862.35
1526842800	8524.47	8514.31	8524.59	8488.85	1471.6
1526846400	8514.34	8553.85	8591.45	8513.85	2969.86
1526850000	8553.85	8538.73	8576.96	8529.98	1739.79
1526853600	8539.58	8499.18	8552.89	8491.24	1806.1
1526857200	8499.51	8533.0	8534.4	8499.18	1229.77
1526860800	8533.22	8494.11	8555.6	8472.72	2025.94
1526864400	8493.33	8471.74	8499.26	8461.87	1879.15
1526868000	8471.74	8510.6	8524.14	8471.74	2004.8
1526871600	8510.43	8510.88	8526.87	8500.38	1553.2
1526875200	8510.88	8531.95	8546.61	8503.15	1253.16
1526878800	8531.95	8518.67	8539.44	8518.05	1144.01
1526882400	8518.72	8559.76	8585.85	8491.57	3540.36
1526886000	8559.76	8542.51	8585.21	8528.11	3573.99
1526889600	8542.51	8528.09	8545.95	8501.26	1751.63
1526893200	8527.1	8492.04	8532.08	8490.62	1478.28
1526896800	8492.04	8483.15	8498.72	8457.06	2668.85
1526900400	8483.15	8496.56	8505.29	8456.82	1929.0
1526904000	8496.56	8512.85	8520.24	8485.44	1632.75
1526907600	8512.85	8505.56	8519.15	8492.91	1850.32
1526911200	8505.56	8421.96	8506.39	8379.51	6513.98
1526914800	8421.96	8425.08	8438.91	8402.42	2641.26
1526918400	8425.08	8412.04	8430.63	8395.06	2000.25
1526922000	8412.04	8400.19	8425.98	8400.19	1590.72
1526925600	8400.24	8366.14	8401.39	8347.88	2893.86
1526929200	8366.19	8398.94	8412.1	8365.21	1577.68
1526932800	8398.65	8429.83	8454.76	8391.78	2460.33
1526936400	8429.83	8408.15	8441.67	8401.34	4111.98
1526940000	8408.15	8417.73	8418.16	8390.38	1258.62
1526943600	8417.74	8419.65	8441.75	8403.27	1268.65
1526947200	8419.67	8383.2	8428.6	8361.28	2157.44
1526950800	8383.29	8306.86	8386.26	8281.73	3722.75
1526954400	8307.01	8316.12	8332.43	8290.98	1775.85
1526958000	8316.12	8342.82	8343.46	8307.77	1494.92
1526961600	8342.82	8306.08	8345.16	8298.57	1429.63
1526965200	8306.08	8318.06	8322.9	8296.23	1438.46
1526968800	8318.06	8338.14	8366.14	8307.04	2674.7
1526972400	8338.02	8335.08	8345.86	8321.44	1390.57
1526976000	8335.08	8309.29	8336.9	8308.96	1425.18
1526979600	8308.99	8258.43	8311.1	8241.06	3245.07
1526983200	8258.43	8278.7	8286.49	8255.07	1655.26
1526986800	8278.96	8215.76	8285.83	8212.85	3506.51
1526990400	8215.76	8186.57	8226.07	8156.52	6050.64
1526994000	8186.7	8233.17	8247.01	8186.66	2924.97
1526997600	8233.21	8245.22	8259.05	8214.21	2117.5
1527001200	8245.24	8247.55	8258.43	8226.8	1834.25
1527004800	8247.55	8241.98	8263.04	8233.75	1991.9
1527008400	8241.97	8213.88	8242.23	8213.88	1893.19
1527012000	8214.22	8218.33	8224.65	8192.08	1871.18
1527015600	8218.33	8189.79	8229.82	8170.6	3144.73
1527019200	8189.79	8115.01	8203.06	8097.0	3873.09
1527022800	8115.01	8077.31	8117.68	8058.8	3790.29
1527026400	8077.31	7979.01	8108.66	7962.43	7019.1
1527030000	7977.55	7992.75	8036.39	7977.46	3605.36
1527033600	7992.75	7964.49	8031.63	7964.49	3167.98
1527037200	7964.49	7910.68	7965.01	7870.63	6357.08
1527040800	7910.68	7910.73	7929.16	7880.42	2948.11
1527044400	7912.5	7960.1	7969.51	7900.31	3052.38
1527048000	7960.1	7904.35	7962.02	7883.62	3554.77
1527051600	7903.54	7919.34	7934.81	7895.79	2347.23
1527055200	7919.34	7951.03	7955.45	7908.54	2444.39
1527058800	7951.1	7860.75	7953.41	7818.64	6771.31
1527062400	7860.77	7853.03	7887.82	7814.61	4192.38
1527066000	7853.46	7854.72	7865.36	7818.02	3215.72
1527069600	7854.75	7852.16	7904.99	7840.72	3312.18
1527073200	7852.16	7857.07	7875.26	7812.29	2430.5
1527076800	7856.9	7915.76	7933.47	7852.15	3013.49
1527080400	7915.76	7907.65	7936.86	7888.87	2585.61
1527084000	7907.65	7888.37	7909.58	7865.12	3267.39
1527087600	7887.89	7717.72	7900.87	7681.98	8887.6
1527091200	7717.72	7625.57	7718.13	7575.48	13944.81
1527094800	7625.57	7525.78	7635.39	7460.66	13111.86
1527098400	7527.05	7503.12	7555.95	7463.65	9335.92
1527102000	7503.12	7598.79	7614.69	7499.24	5482.43
1527105600	7598.79	7590.29	7652.91	7533.41	6318.82
1527109200	7590.94	7641.25	7641.29	7569.55	2131.42
1527112800	7641.25	7554.6	7643.34	7548.09	3599.74
1527116400	7554.63	7505.77	7574.33	7473.48	5124.37
1527120000	7505.77	7580.89	7610.92	7505.76	3028.76
1527123600	7581.55	7603.68	7648.58	7576.31	5260.69
1527127200	7603.29	7577.82	7620.54	7567.41	2141.31
1527130800	7577.27	7621.29	7648.64	7570.33	3059.12
1527134400	7621.29	7725.08	7728.1	7618.53	5279.79
1527138000	7725.2	7690.3	7729.48	7670.74	2586.78
1527141600	7690.26	7651.81	7697.55	7628.86	2646.1
1527145200	7651.81	7563.63	7677.04	7541.85	5393.12
1527148800	7563.63	7407.65	7569.36	7376.88	10742.0
1527152400	7407.62	7381.63	7423.17	7283.77	9591.33
1527156000	7381.63	7347.22	7410.27	7311.54	4298.97
1527159600	7347.22	7374.13	7404.24	7347.22	3942.38
1527163200	7374.19	7509.02	7536.79	7289.23	10358.09
1527166800	7509.02	7496.87	7536.18	7481.63	5296.68
1527170400	7496.19	7509.03	7568.49	7469.0	4909.41
1527174000	7508.99	7570.54	7575.35	7498.7	4234.24
